control_seq,control_monotonic_ns,control_dt_s,recorder_dt_s,mode,tracker_enable,config_revision,roll_pwm,pitch_pwm,yaw_pwm,gas_pwm,cache_imu_pitch,cache_imu_yaw,cache_frame_pitch,cache_frame_yaw,cache_gimbal_update_time,cache_gimbal_update_seq,cache_hfov,cache_vfov,cache_max_aov_h,cache_max_hfov,cache_min_aov_h,cache_min_aov_v,cache_max_zoom,cache_fov_state,cache_x_angle_offset,cache_y_angle_offset,cache_air_speed,cache_uav_alt,cache_uav_roll,cache_uav_pitch,cache_uav_yaw,cache_uav_roll_speed,cache_uav_pitch_speed,cache_uav_yaw_speed,cache_attitude_update_time,cache_attitude_source_time_s,cache_attitude_source_time_raw_ms,cache_attitude_source_time_valid,cache_air_speed_update_time,cache_vfr_update_time,cache_vfr_update_seq,cache_uav_lat,cache_uav_lon,cache_target_angle_yaw,cache_target_angle_pitch,cache_target_los_yaw,cache_target_los_pitch,cache_target_body_los_yaw,cache_target_body_los_pitch,cache_target_los_north,cache_target_los_east,cache_target_los_down,cache_target_los_update_time,cache_target_los_update_seq,cache_target_los_fusion_time,cache_target_los_fusion_age_s,cache_target_los_fusion_valid,cache_target_los_image_time,cache_target_los_image_age_s,cache_target_los_propagation_time,cache_target_los_propagation_dt_s,cache_target_los_applied_latency_s,cache_tracker_latency_estimate_s,cache_tracker_latency_effective_s,cache_tracker_latency_confidence,cache_tracker_latency_candidate_s,cache_tracker_latency_fit_score,cache_tracker_latency_excitation,cache_tracker_latency_samples,cache_tracker_latency_calibration_active,cache_tracker_latency_locked,cache_tracker_latency_locked_s,cache_tracker_latency_locked_confidence,cache_tracker_latency_lock_source,cache_tracker_source_latency_s,cache_tracker_source_latency_confidence,cache_tracker_source_latency_samples,cache_tracker_source_time_kind,cache_tracker_source_time_valid,cache_target_los_motion_yaw_rate_dps,cache_target_los_motion_pitch_rate_dps,cache_target_los_motion_confidence,cache_target_los_motion_rmse_deg,cache_target_los_motion_span_s,cache_target_offset_update_time,cache_target_offset_update_seq,cache_fov_update_time,cache_fov_update_seq,cache_position_update_time,cache_position_update_seq,cache_vision_relative_distance_m,cache_vision_relative_distance_update_time,cache_vision_relative_distance_update_seq,cache_ground_distance_target,cache_target_range_m,cache_target_range_valid,cache_target_range_source,cache_target_range_update_time,cache_target_range_update_seq,cache_range_update_time,cache_range_update_seq,cache_target_altitude_m,cache_target_altitude_valid,cache_target_altitude_source,cache_target_altitude_datum,timebase_valid,timebase_scale_vehicle_per_local,timebase_raw_scale_vehicle_per_local,timebase_confidence,timebase_sample_count,timebase_window_span_local_s,timebase_window_span_vehicle_s,timebase_regression_rms_s,timebase_last_source_time_s,timebase_last_local_time_s,timebase_reset_count,timebase_update_count,control_vehicle_dt_s,target_reference_validation_available,target_reference_distance_m,target_reference_bearing_deg,target_reference_truth_heading_deg,target_reference_truth_relative_yaw_deg,target_reference_tracked_los_heading_deg,target_reference_bearing_mismatch_deg,target_reference_bearing_consistent,target_reference_elevation_deg,target_reference_tracked_los_elevation_deg,target_reference_elevation_mismatch_deg,target_reference_elevation_consistent,target_reference_truth_seq,target_reference_truth_age_ms,rx_attitude_seq,rx_attitude_age_ms,rx_vfr_seq,rx_vfr_age_ms,rx_gimbal_seq,rx_gimbal_age_ms,rx_target_offset_seq,rx_target_offset_age_ms,rx_fov_seq,rx_fov_age_ms,rx_position_seq,rx_position_age_ms,rx_range_seq,rx_range_age_ms,roll_step_wall_dt_s,roll_step_vehicle_dt_s,roll_timebase_scale_vehicle_per_local,roll_timebase_valid,roll_camera_sample_vehicle_dt_s,roll_target_sample_vehicle_dt_s,roll_camera_sample_age_vehicle_s,roll_los_rate_raw_deg_s,roll_los_rate_filtered_deg_s,roll_los_direct_rate_deg_s,roll_los_trend_rate_deg_s,roll_los_trend_confidence,roll_los_trend_rmse_deg,roll_los_trend_span_s,roll_los_trend_points,roll_los_fusion_trend_weight,roll_los_fused_rate_deg_s,roll_los_fusion_direct_accel_dps2,roll_los_trend_dynamic_scale,roll_los_trend_direction_scale,roll_control_los_before_deadband_deg_s,roll_control_los_after_deadband_deg_s,roll_control_los_after_power_deg_s,roll_los_horizontal_projection,roll_camera_yaw_deg,roll_camera_yaw_rate_deg_s,roll_camera_pitch_rate_deg_s,roll_target_offset_yaw_deg,roll_target_yaw_rate_deg_s,roll_target_pitch_rate_deg_s,roll_target_yaw_rate_confidence,roll_target_pitch_rate_confidence,roll_body_roll_rate_filtered_deg_s,roll_body_pitch_rate_filtered_deg_s,roll_body_yaw_rate_filtered_deg_s,roll_camera_aligned_body_roll_rate_deg_s,roll_camera_aligned_body_pitch_rate_deg_s,roll_camera_aligned_body_yaw_rate_deg_s,roll_camera_aligned_body_rate_weight,roll_airspeed_used_mps,roll_speed_factor,roll_effective_speed_mps,roll_lateral_accel_cmd_mps2,roll_angle_error_raw_deg,roll_angle_error_filtered_deg,roll_wind_bias_deg,roll_wind_bias_learning,roll_wind_bias_steady_time_s,roll_wind_bias_error_rate_deg_s,roll_wind_bias_observer_los_rate_deg_s,roll_wind_bias_observer_raw_confidence,roll_wind_bias_observer_confidence,roll_wind_bias_drive_deg_s,roll_wind_bias_angle_residual_deg,roll_wind_bias_inhibit_mask,roll_wind_bias_gate_angle,roll_wind_bias_gate_los_rate,roll_wind_bias_gate_error_rate,roll_wind_bias_gate_roll_rate,roll_wind_bias_gate_yaw_rate,roll_wind_bias_gate_projection,roll_wind_bias_gate_airspeed,roll_wind_bias_gate_recovery,roll_wind_bias_gate_delay,roll_wind_bias_age_s,roll_component_los_deg,roll_component_angle_deg,roll_component_integral_deg,roll_component_derivative_deg,roll_component_target_offset_deg,roll_component_gimbal_limit_deg,roll_component_gimbal_stall_deg,roll_component_damping_deg,roll_roll_sum_before_output_deg,roll_gimbal_limit_active,roll_gimbal_stall_active,roll_gimbal_no_motion_time_s,roll_recovery_active,roll_output_input_raw_deg,roll_output_after_bias_deg,roll_output_after_direction_gain_deg,roll_output_after_min_active_deg,roll_output_min_active_forced,roll_output_before_roll_limit_deg,roll_output_after_roll_limit_deg,roll_output_roll_limit_active,roll_output_after_lpf_deg,roll_capture_zoom_ratio,roll_capture_tracking_margin,roll_capture_preserve_slew_scale,roll_output_slew_rate_configured_deg_s,roll_output_slew_rate_effective_deg_s,roll_output_after_slew_deg,roll_output_slew_limited,roll_output_command_rate_dps,roll_output_command_accel_dps2,roll_output_command_accel_limit_dps2,roll_output_command_jerk_limit_dps3,roll_output_command_shaper_tracking_active,roll_output_command_rate_cap_hit,roll_output_command_accel_cap_hit,roll_output_command_jerk_cap_hit,roll_output_command_position_cap_hit,roll_output_angle_limited,roll_roll_command_raw_deg,roll_roll_command_deg,roll_output_pwm_before_clip,roll_output_pwm_limited,roll_output_pwm,roll_los_valid,roll_los_invalid_reason,pitch_step_wall_dt_s,pitch_step_vehicle_dt_s,pitch_gimbal_sample_vehicle_dt_s,pitch_timebase_scale_vehicle_per_local,pitch_timebase_valid,pitch_los_measurement_raw_deg,pitch_los_measurement_source,pitch_los_prediction_deg,pitch_los_residual_deg,pitch_los_rate_residual_deg,pitch_los_rate_accel_limited,pitch_los_pitch_deg,pitch_los_rate_dps,pitch_los_rate_quality,pitch_los_rate_confidence,pitch_los_rate_source,pitch_los_3d_rate_raw_dps,pitch_los_3d_rate_filtered_dps,pitch_los_3d_rate_filter_tau_s,pitch_camera_yaw_rate_dps,pitch_camera_pitch_rate_dps,pitch_los_trend_rate_dps,pitch_los_trend_confidence,pitch_los_trend_rmse_deg,pitch_los_trend_span_s,pitch_los_trend_points,pitch_los_fusion_trend_weight,pitch_los_fused_measured_rate_dps,pitch_los_kinematic_rate_dps,pitch_los_innovation_bias_dps,pitch_los_innovation_delta_dps,pitch_los_innovation_quality,pitch_los_trend_dynamic_scale,pitch_los_trend_direction_scale,pitch_target_yaw_rate_robust_dps,pitch_target_pitch_rate_robust_dps,pitch_target_yaw_rate_confidence,pitch_target_pitch_rate_confidence,pitch_los_pn_confidence_scale,pitch_guidance_los_rate_dps,pitch_altitude_raw_m,pitch_altitude_sample_dt_s,pitch_altitude_rate_mps,pitch_altitude_trend_confidence,pitch_altitude_trend_ready,pitch_altitude_trend_span_s,pitch_altitude_trend_points,pitch_altitude_trend_age_vehicle_s,pitch_range_raw_m,pitch_range_sample_new,pitch_range_sample_dt_s,pitch_range_seq,pitch_range_seq_gap,pitch_range_age_vehicle_s,pitch_range_prediction_m,pitch_range_residual_m,pitch_range_gate_m,pitch_range_accepted,pitch_range_reject_reason,pitch_range_m,pitch_range_rate_mps,pitch_range_confidence,pitch_range_accepted_samples,pitch_range_trusted,pitch_range_guidance_source,pitch_range_active_m,pitch_range_active_rate_mps,pitch_range_trend_m,pitch_range_trend_rate_mps,pitch_range_trend_confidence,pitch_range_trend_ready,pitch_range_trend_span_s,pitch_range_trend_variation_m,pitch_range_trend_points,pitch_range_trend_hard_reject,pitch_range_trend_hard_rejects,pitch_range_trend_fit_r2,pitch_range_trend_fit_rmse_m,pitch_range_trend_slope_stability,pitch_range_quantized_m,pitch_range_quantized_rate_mps,pitch_range_quantized_confidence,pitch_range_quantized_ready,pitch_range_quantized_span_s,pitch_range_quantized_transition_count,pitch_range_quantized_median_step_m,pitch_range_quantized_step_mad_m,pitch_range_quantized_plateau_confidence,pitch_range_quantized_fit_rmse_m,pitch_range_contract_valid,pitch_range_input_source,pitch_range_input_kind,pitch_geometry_range_m,pitch_geometry_range_valid,pitch_geometry_vertical_sep_m,pitch_geometry_los_elevation_deg,pitch_geometry_trend_m,pitch_geometry_trend_rate_mps,pitch_geometry_trend_confidence,pitch_geometry_trend_ready,pitch_geometry_trend_span_s,pitch_geometry_trend_points,pitch_geometry_trend_variation_m,pitch_geometry_trend_fit_rmse_m,pitch_geometry_trend_rate_stability,pitch_range_closing_speed_raw_mps,pitch_airspeed_horizontal_mps,pitch_ground_horizontal_speed_mps,pitch_range_speed_blend_weight,pitch_range_speed_consistency,pitch_closing_speed_mps,pitch_closing_gain,pitch_closing_source,pitch_time_to_go_s,pitch_gamma_ground_deg,pitch_gamma_geometry_fallback_deg,pitch_gamma_source,pitch_gamma_confidence,pitch_gamma_error_deg,pitch_nav_gain,pitch_component_pn_rate_dps,pitch_component_capture_rate_dps,pitch_component_gamma_rate_dps,pitch_pitch_rate_before_limit_dps,pitch_pitch_rate_cmd_dps,pitch_rate_limit_active,pitch_delta_requested_deg,pitch_delta_after_slew_deg,pitch_slew_limit_active,pitch_command_rate_shaped_dps,pitch_command_accel_dps2,pitch_command_accel_limit_dps2,pitch_command_jerk_limit_dps3,pitch_command_shaper_tracking_active,pitch_command_rate_cap_hit,pitch_command_accel_cap_hit,pitch_command_jerk_cap_hit,pitch_command_position_cap_hit,pitch_candidate_before_tracking_deg,pitch_candidate_after_tracking_deg,pitch_tracking_limit_active,pitch_candidate_before_angle_limit_deg,pitch_angle_limit_active,pitch_output_angle_deg,pitch_output_pwm,estimator_truth_validation_available,estimator_truth_distance_m,estimator_truth_roll_los_rate_dps,estimator_truth_pitch_los_rate_dps,estimator_truth_horizontal_closing_mps,estimator_truth_gamma_deg,estimator_roll_direct_error_dps,estimator_roll_fused_error_dps,estimator_pitch_kinematic_error_dps,estimator_pitch_fused_error_dps,estimator_closing_speed_error_mps,estimator_gamma_error_deg,truth_ref_seq,truth_ref_age_ms,recorder_queue_depth,recorder_dropped_total,session_time_s
280,1201955827700,0.04913360000000466,0.0489341,4,True,4,1469,0,0,0,21.401966094970703,-0.7803730964660645,-21.401966094970703,-0.7803730964660645,1201.9531677,2910,7.293355464935303,4.106302738189697,90.0,90.0,1.40625,0.7910428047180176,64.0,0,-0.04558347165584564,0.015208528659961841,29.323030471801758,204.4099884033203,0.3776952937952626,5.796058402311447,-176.36231455889924,-0.0067436583340168,-0.013126444071531296,0.004826187156140804,1201.9544442,116.57000000000001,116570,True,1201.8911889,1201.8911889,543,46.9529736,39.349096599999996,0.9414576185789372,-21.38163211250833,182.69604911143657,-15.584710595798311,-0.8259565681219363,-21.386757566310735,-0.96216810993071,-0.0453082016166647,0.26866279068495663,1201.9546759,322,1201.9531677,0.0015081999999893014,True,1201.9531677,0.0015081999999893014,1201.9531677,0.0,0.0,0.0,0.0,0.012755186660583895,0.025,0.4166153732991589,0.002979151389606498,20,True,False,0.0,0.0,calibrating,0.0,0.0,0,none,False,-0.35391131856994257,-0.519227430906907,0.9999383997029894,0.011862186713596163,0.5208434000001034,1201.9546759,322,1201.9529528,2910,1201.8912423,543,587.1926915445046,1201.8120575,1066,587.1926915445046,nan,False,none,0.0,0,0.0,0,nan,False,none,unknown,True,0.9549488800726259,0.953627527509804,0.8151357483901998,57,2.9630412999999862,2.8000000000000114,0.004535790559422429,116.57000000000001,1201.9544442,0,1087,0.04692007629394082,True,519.9121092851834,-176.2695273922913,184.8393313,1.1088586922912782,183.89787368142106,-0.16740107371234103,True,-15.971528263371493,-15.584710595798311,0.38681766757318137,True,16535,2.0134,1087,1.4037,543,64.6534,2910,2.6431,322,0.3646,2910,2.857,543,64.5824,1066,143.7637,0.04913360000000466,0.04692007629394082,0.9549488800726259,True,0.04912486226828791,0.047408723635932196,0.0,-0.11210739453150068,-0.12422305372292687,-0.08829014198638117,-0.3918789903503851,1.0,0.01057908381646892,0.6664475258420282,19,0.07845233009534841,-0.11210739453150068,-0.24472083757748408,0.9806541261918551,1.0,-0.12422305372292687,-0.09422305372292687,-0.20850656862271355,0.9632342938773365,-0.7803730964660645,-0.4114486186962025,0.03292717745195303,-0.045583471655874064,-0.010989583510519867,0.025596755185402293,1.0,1.0,-0.2244799201288969,-0.7480716872491215,0.2862759948371812,-0.12120211049343056,-0.7477120465893449,0.2917943826354594,1.0,29.323030471801758,0.8046447874747881,32.18579149899152,-0.32210242625992064,-0.8259565681219101,-0.7717981302447855,0.0,False,0.012438577641037424,-0.403985517745104,-0.2014961146694277,0.20601222883563086,0.14408852979059156,0.0,-0.8259565681219101,0,1.0,0.21446345965638872,0.8514492603641373,1.0,1.0,1.0,1.0,1.0,1.0,2.238979973512168,-1.8812211451926353,-1.0429641985599474,0.0,0.0,0.0,0.0,0.0,0.006734397603866907,-2.9174509461487155,False,False,0.04692007629394082,False,-2.9174509461487155,-2.9174509461487155,-1.4587254730743577,-1.4587254730743577,False,-1.4587254730743577,-1.4587254730743577,False,-1.6830833269164835,0.08103728294372559,0.9875,0.28404580640956206,140.0,39.76641289733869,-2.164489832366688,True,-0.1921012601596016,17.57847883540247,220.92451609632607,1841.0376341360507,True,False,False,False,False,False,-1.4587254730743577,-2.164489832366688,1469,False,1469,True,OK,0.0,0.0,0.0,1.0,False,0.0,uninitialized,0.0,0.0,0.0,False,0.0,0.0,1.0,1.0,uninitialized,0.0,0.0,0.15,0.0,0.0,0.0,0.0,nan,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,48.46999740600586,0.0,,0.0,False,0.0,0,nan,nan,False,0.0,0,0,nan,0.0,0.0,0.0,False,not_processed,,,0.0,0,False,none,,,,0.0,0.0,False,0.0,0.0,0,False,0,0.0,nan,1.0,,0.0,0.0,False,0.0,0,0.0,0.0,0.0,nan,False,none,none,nan,False,nan,nan,,0.0,0.0,False,0.0,0,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,airspeed_baseline,,,,none,0.0,0.0,3.05,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,False,0.0,0.0,0.0,0.0,False,False,False,False,False,18.287269719649906,18.287269719649906,False,18.287269719649906,False,18.287269719649906,0,True,519.9121092851834,-0.11550391397432125,-0.8500559996434786,26.424314187404796,1.695023146,0.027213771987940075,0.0033965194428205725,0.8500559996434786,0.8500559996434786,-26.424314187404796,nan,16535,2.0134,0,0,-4.9993723
281,1201984432800,0.028416800000059084,0.0286051,4,True,4,1469,0,0,0,21.401966094970703,-0.7803730964660645,-21.401966094970703,-0.7803730964660645,1201.9531677,2910,7.293355464935303,4.106302738189697,90.0,90.0,1.40625,0.7910428047180176,64.0,0,-0.04558347165584564,0.015208528659961841,29.323030471801758,204.4099884033203,0.3776952937952626,5.796058402311447,-176.36231455889924,-0.0067436583340168,-0.013126444071531296,0.004826187156140804,1201.9544442,116.57000000000001,116570,True,1201.8911889,1201.8911889,543,46.9529736,39.349096599999996,0.9414576185789372,-21.38163211250833,182.69604911143657,-15.584710595798311,-0.8259565681219363,-21.386757566310735,-0.96216810993071,-0.0453082016166647,0.26866279068495663,1201.9824384,323,1201.9531677,0.02927070000009735,True,1201.9531677,0.02927070000009735,1201.9531677,0.0,0.0,0.0,0.0,0.01293759572324797,0.025,0.4166153732991589,0.002979151389606498,20,True,False,0.0,0.0,calibrating,0.0,0.0,0,none,False,-0.35391131856994257,-0.519227430906907,0.9999383997029894,0.011862186713596163,0.5208434000001034,1201.9824384,323,1201.9529528,2910,1201.8912423,543,587.1926915445046,1201.9783478,1067,587.1926915445046,nan,False,none,0.0,0,0.0,0,nan,False,none,unknown,True,0.9549488800726259,0.953627527509804,0.8151357483901998,57,2.9630412999999862,2.8000000000000114,0.004535790559422429,116.57000000000001,1201.9544442,0,1087,0.027136591335304217,True,519.2513462329672,-176.27242402174554,184.8482827,1.1207067217455915,183.90682508142106,-0.17924910316665432,True,-15.992801805933265,-15.584710595798311,0.40809121013495364,True,16540,4.4757,1087,30.0088,543,93.2585,2910,31.2482,323,0.5873,2910,31.4621,543,93.1875,1067,6.0754,0.028416800000059084,0.027136591335304217,0.9549488800726259,True,0.04912486226828791,0.026511768283119456,0.027136591335304217,-0.09147163785644724,-0.11098494064115808,-0.06754396099443176,-0.3856996477051745,1.0,0.010896388413515028,0.6929592941251477,20,0.07520744673587991,-0.09147163785644724,0.764509467515878,0.9400930841984989,1.0,-0.11098494064115808,-0.08098494064115808,-0.18472148676900085,0.9632342938773365,-0.7803730964660645,-0.4114486186962025,0.03292717745195303,-0.045583471655874064,-0.008686609680453941,0.02023270683255297,1.0,1.0,-0.2899211645601123,-0.7496958256085253,0.28233268719449134,-0.12120211049343056,-0.7477120465893449,0.2917943826354594,0.6607926083086972,29.323030471801758,0.8046447874747881,32.18579149899152,-0.28535906309166265,-0.8259565681219101,-0.7817866408028479,0.0,False,0.01649137059479289,-0.38318865013881614,-0.19757963973427192,0.19780066210440786,0.14934790090908934,0.0,-0.8259565681219101,0,1.0,0.20415694666913664,0.8811590712302626,1.0,1.0,1.0,1.0,1.0,1.0,2.266116564847472,-1.666752427541792,-1.0544263374838083,0.0,0.0,0.0,0.0,0.0,0.008697634936803368,-2.712481130088797,False,False,0.07405666762924504,False,-2.712481130088797,-2.712481130088797,-1.3562405650443985,-1.3562405650443985,False,-1.3562405650443985,-1.3562405650443985,False,-1.5681003038623453,0.08103728294372559,0.9875,0.28404580640956206,140.0,39.76641289733869,-2.1578265498446774,True,0.24554603928246127,16.127570852006443,220.92451609632607,1841.0376341360507,True,False,False,False,False,False,-1.3562405650443985,-2.1578265498446774,1469,False,1469,True,OK,0.0,0.0,0.0,1.0,False,0.0,uninitialized,0.0,0.0,0.0,False,0.0,0.0,1.0,1.0,uninitialized,0.0,0.0,0.15,0.0,0.0,0.0,0.0,nan,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,48.46999740600586,0.0,,0.0,False,0.0,0,nan,nan,False,0.0,0,0,nan,0.0,0.0,0.0,False,not_processed,,,0.0,0,False,none,,,,0.0,0.0,False,0.0,0.0,0,False,0,0.0,nan,1.0,,0.0,0.0,False,0.0,0,0.0,0.0,0.0,nan,False,none,none,nan,False,nan,nan,,0.0,0.0,False,0.0,0,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,airspeed_baseline,,,,none,0.0,0.0,3.05,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,False,0.0,0.0,0.0,0.0,False,False,False,False,False,18.287269719649906,18.287269719649906,False,18.287269719649906,False,18.287269719649906,0,True,519.2513462329672,-0.11625287418155099,-0.8513891848974499,26.43685103688929,1.672639796,0.04870891318711923,0.024781236325103748,0.8513891848974499,0.8513891848974499,-26.43685103688929,nan,16540,4.4757,0,0,-4.9707672
282,1202034130400,0.04961189999994531,0.0496976,4,True,4,1470,0,0,0,21.40160369873047,-0.8069594502449036,-21.40160369873047,-0.8069594502449036,1202.0315063,2913,7.293355464935303,4.106302738189697,90.0,90.0,1.40625,0.7910428047180176,64.0,0,-0.053180716931819916,0.015208528659961841,29.360044479370117,204.50999450683594,0.3469302808241005,5.766711213882018,-176.3579705585871,-0.01824437640607357,-0.013499530032277107,0.004248186945915222,1201.995157,116.61,116610,True,1201.995349,1201.995349,544,46.952915399999995,39.349091,0.9521530798186859,-21.38180319273894,182.6898763615942,-15.615091978856922,-0.8489598894632346,-21.38653255744994,-0.9620305474887417,-0.045197850368354865,0.2691735128510822,1202.0322049,324,1201.995157,0.037047899999834044,True,1201.995157,0.037047899999834044,1201.995157,0.0,0.0,0.0,0.0,0.013245428825884635,0.025,0.4166153732991589,0.002979151389606498,20,True,False,0.0,0.0,calibrating,0.0,0.0,0,none,False,-0.321645190445012,-0.5142356075631993,0.9999507197623915,0.011565629724721438,0.5216033000001516,1202.0322049,324,1202.0308,2913,1201.9954712,544,587.1926915445046,1201.9954138,1068,587.1926915445046,nan,False,none,0.0,0,0.0,0,nan,False,none,unknown,True,0.9548282485114409,0.9538503492101091,0.8143531153898649,57,2.9629913999999644,2.799999999999997,0.004559370648966161,116.61,1201.995157,0,1088,0.04737084358227253,True,518.0611804874744,-176.27768469479003,184.8626786,1.1403632947900633,183.9105255201813,-0.18821021497137735,True,-16.03117781262229,-15.615091978856922,0.4160858337653668,True,16549,6.516,1088,38.9992,544,38.7946,2913,2.5967,324,0.6583,2913,3.2947,544,38.6566,1068,38.7127,0.04961189999994531,0.04737084358227253,0.9548282485114409,True,0.0747999082288879,0.04751846002935852,0.0,0.025652110505699356,-0.036902877197123284,0.05416862594626066,-0.38818931941227963,1.0,0.012174393158139812,0.6912876071508347,19,0.06446479765938888,0.025652110505699356,2.5693565437420376,0.8058099707423609,1.0,-0.036902877197123284,-0.006902877197123285,-0.02576428643085622,0.9630916986348748,-0.7957791725314132,-0.3803657700830434,0.017344424918892546,-0.053180716931819916,-0.03421365616770649,0.013715372861488887,1.0,1.0,-0.6994874665405637,-0.7625836234911129,0.2612258350908432,-0.5329933974998664,-0.7587264830459894,0.27001885794296776,1.0,29.360044479370117,0.8053556363927742,32.21422545571097,-0.03983601378350956,-0.8601401671767235,-0.8039629802568091,0.0,False,0.023690216650173117,-0.41247707431147806,-0.1858222461770721,0.16579475843455999,0.15196786696182524,0.0,-0.8601401671767235,0,1.0,0.1732164373080845,0.8393184652693171,1.0,1.0,1.0,1.0,1.0,1.0,2.3134874084297445,-0.23274236445520943,-1.079677658775845,0.0,0.0,0.0,0.0,0.0,0.020984623996216912,-1.2914353992348375,False,False,0.12142751121151757,False,-1.2914353992348375,-1.2914353992348375,-0.6457176996174188,-0.6457176996174188,False,-0.6457176996174188,-0.6457176996174188,False,-1.1193618472444076,0.08103728294372559,0.9854166666666667,0.28394131034504744,140.0,39.75178344830664,-2.0904097133130044,True,1.4231715425245681,24.859711463589104,220.84324137948133,1840.3603448290112,True,False,False,False,False,False,-0.6457176996174188,-2.0904097133130044,1470,False,1470,True,OK,0.0,0.0,0.0,1.0,False,0.0,uninitialized,0.0,0.0,0.0,False,0.0,0.0,1.0,1.0,uninitialized,0.0,0.0,0.15,0.0,0.0,0.0,0.0,nan,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,48.46999740600586,0.0,,0.0,False,0.0,0,nan,nan,False,0.0,0,0,nan,0.0,0.0,0.0,False,not_processed,,,0.0,0,False,none,,,,0.0,0.0,False,0.0,0.0,0,False,0,0.0,nan,1.0,,0.0,0.0,False,0.0,0,0.0,0.0,0.0,nan,False,none,none,nan,False,nan,nan,,0.0,0.0,False,0.0,0,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,airspeed_baseline,,,,none,0.0,0.0,3.05,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,False,0.0,0.0,0.0,0.0,False,False,False,False,False,18.287269719649906,18.287269719649906,False,18.287269719649906,False,18.287269719649906,0,True,518.0611804874744,-0.11757464242292562,-0.8537625812071565,26.45954898973179,1.631426058,0.17174326836918627,0.14322675292862497,0.8537625812071565,0.8537625812071565,-26.45954898973179,nan,16549,6.516,0,0,-4.9210696
