control_seq,control_monotonic_ns,control_dt_s,recorder_dt_s,mode,tracker_enable,config_revision,roll_pwm,pitch_pwm,yaw_pwm,gas_pwm,cache_imu_pitch,cache_imu_yaw,cache_frame_pitch,cache_frame_yaw,cache_gimbal_update_time,cache_gimbal_update_seq,cache_hfov,cache_vfov,cache_max_aov_h,cache_max_hfov,cache_min_aov_h,cache_min_aov_v,cache_max_zoom,cache_fov_state,cache_x_angle_offset,cache_y_angle_offset,cache_air_speed,cache_uav_alt,cache_uav_roll,cache_uav_pitch,cache_uav_yaw,cache_uav_roll_speed,cache_uav_pitch_speed,cache_uav_yaw_speed,cache_attitude_update_time,cache_attitude_source_time_s,cache_attitude_source_time_raw_ms,cache_attitude_source_time_valid,cache_air_speed_update_time,cache_vfr_update_time,cache_vfr_update_seq,cache_uav_lat,cache_uav_lon,cache_target_angle_yaw,cache_target_angle_pitch,cache_target_los_yaw,cache_target_los_pitch,cache_target_body_los_yaw,cache_target_body_los_pitch,cache_target_los_north,cache_target_los_east,cache_target_los_down,cache_target_los_update_time,cache_target_los_update_seq,cache_target_los_fusion_time,cache_target_los_fusion_age_s,cache_target_los_fusion_valid,cache_target_los_image_time,cache_target_los_image_age_s,cache_target_los_propagation_time,cache_target_los_propagation_dt_s,cache_target_los_applied_latency_s,cache_tracker_latency_estimate_s,cache_tracker_latency_effective_s,cache_tracker_latency_confidence,cache_tracker_latency_candidate_s,cache_tracker_latency_fit_score,cache_tracker_latency_excitation,cache_tracker_latency_samples,cache_tracker_latency_calibration_active,cache_tracker_latency_locked,cache_tracker_latency_locked_s,cache_tracker_latency_locked_confidence,cache_tracker_latency_lock_source,cache_tracker_source_latency_s,cache_tracker_source_latency_confidence,cache_tracker_source_latency_samples,cache_tracker_source_time_kind,cache_tracker_source_time_valid,cache_target_los_motion_yaw_rate_dps,cache_target_los_motion_pitch_rate_dps,cache_target_los_motion_confidence,cache_target_los_motion_rmse_deg,cache_target_los_motion_span_s,cache_target_offset_update_time,cache_target_offset_update_seq,cache_fov_update_time,cache_fov_update_seq,cache_position_update_time,cache_position_update_seq,cache_vision_relative_distance_m,cache_vision_relative_distance_update_time,cache_vision_relative_distance_update_seq,cache_ground_distance_target,cache_target_range_m,cache_target_range_valid,cache_target_range_source,cache_target_range_update_time,cache_target_range_update_seq,cache_range_update_time,cache_range_update_seq,cache_target_altitude_m,cache_target_altitude_valid,cache_target_altitude_source,cache_target_altitude_datum,timebase_valid,timebase_scale_vehicle_per_local,timebase_raw_scale_vehicle_per_local,timebase_confidence,timebase_sample_count,timebase_window_span_local_s,timebase_window_span_vehicle_s,timebase_regression_rms_s,timebase_last_source_time_s,timebase_last_local_time_s,timebase_reset_count,timebase_update_count,control_vehicle_dt_s,target_reference_validation_available,target_reference_distance_m,target_reference_bearing_deg,target_reference_truth_heading_deg,target_reference_truth_relative_yaw_deg,target_reference_tracked_los_heading_deg,target_reference_bearing_mismatch_deg,target_reference_bearing_consistent,target_reference_elevation_deg,target_reference_tracked_los_elevation_deg,target_reference_elevation_mismatch_deg,target_reference_elevation_consistent,target_reference_truth_seq,target_reference_truth_age_ms,rx_attitude_seq,rx_attitude_age_ms,rx_vfr_seq,rx_vfr_age_ms,rx_gimbal_seq,rx_gimbal_age_ms,rx_target_offset_seq,rx_target_offset_age_ms,rx_fov_seq,rx_fov_age_ms,rx_position_seq,rx_position_age_ms,rx_range_seq,rx_range_age_ms,roll_step_wall_dt_s,roll_step_vehicle_dt_s,roll_timebase_scale_vehicle_per_local,roll_timebase_valid,roll_camera_sample_vehicle_dt_s,roll_target_sample_vehicle_dt_s,roll_camera_sample_age_vehicle_s,roll_los_rate_raw_deg_s,roll_los_rate_filtered_deg_s,roll_los_direct_rate_deg_s,roll_los_trend_rate_deg_s,roll_los_trend_confidence,roll_los_trend_rmse_deg,roll_los_trend_span_s,roll_los_trend_points,roll_los_fusion_trend_weight,roll_los_fused_rate_deg_s,roll_los_fusion_direct_accel_dps2,roll_los_trend_dynamic_scale,roll_los_trend_direction_scale,roll_control_los_before_deadband_deg_s,roll_control_los_after_deadband_deg_s,roll_control_los_after_power_deg_s,roll_los_horizontal_projection,roll_camera_yaw_deg,roll_camera_yaw_rate_deg_s,roll_camera_pitch_rate_deg_s,roll_target_offset_yaw_deg,roll_target_yaw_rate_deg_s,roll_target_pitch_rate_deg_s,roll_target_yaw_rate_confidence,roll_target_pitch_rate_confidence,roll_body_roll_rate_filtered_deg_s,roll_body_pitch_rate_filtered_deg_s,roll_body_yaw_rate_filtered_deg_s,roll_camera_aligned_body_roll_rate_deg_s,roll_camera_aligned_body_pitch_rate_deg_s,roll_camera_aligned_body_yaw_rate_deg_s,roll_camera_aligned_body_rate_weight,roll_airspeed_used_mps,roll_speed_factor,roll_effective_speed_mps,roll_lateral_accel_cmd_mps2,roll_angle_error_raw_deg,roll_angle_error_filtered_deg,roll_wind_bias_deg,roll_wind_bias_learning,roll_wind_bias_steady_time_s,roll_wind_bias_error_rate_deg_s,roll_wind_bias_observer_los_rate_deg_s,roll_wind_bias_observer_raw_confidence,roll_wind_bias_observer_confidence,roll_wind_bias_drive_deg_s,roll_wind_bias_angle_residual_deg,roll_wind_bias_inhibit_mask,roll_wind_bias_gate_angle,roll_wind_bias_gate_los_rate,roll_wind_bias_gate_error_rate,roll_wind_bias_gate_roll_rate,roll_wind_bias_gate_yaw_rate,roll_wind_bias_gate_projection,roll_wind_bias_gate_airspeed,roll_wind_bias_gate_recovery,roll_wind_bias_gate_delay,roll_wind_bias_age_s,roll_wind_bias_warm_started,roll_component_los_deg,roll_component_angle_deg,roll_component_integral_deg,roll_component_derivative_deg,roll_component_target_offset_deg,roll_component_gimbal_limit_deg,roll_component_gimbal_stall_deg,roll_component_damping_deg,roll_roll_sum_before_output_deg,roll_gimbal_limit_active,roll_gimbal_stall_active,roll_gimbal_no_motion_time_s,roll_recovery_active,roll_output_input_raw_deg,roll_output_after_bias_deg,roll_output_after_direction_gain_deg,roll_output_after_min_active_deg,roll_output_min_active_forced,roll_output_before_roll_limit_deg,roll_output_after_roll_limit_deg,roll_output_roll_limit_active,roll_output_after_lpf_deg,roll_capture_zoom_ratio,roll_capture_tracking_margin,roll_capture_preserve_slew_scale,roll_output_slew_rate_configured_deg_s,roll_output_slew_rate_effective_deg_s,roll_output_after_slew_deg,roll_output_slew_limited,roll_output_command_rate_dps,roll_output_command_accel_dps2,roll_output_command_accel_limit_dps2,roll_output_command_jerk_limit_dps3,roll_output_command_shaper_tracking_active,roll_output_command_rate_cap_hit,roll_output_command_accel_cap_hit,roll_output_command_jerk_cap_hit,roll_output_command_position_cap_hit,roll_output_angle_limited,roll_roll_command_raw_deg,roll_roll_command_deg,roll_output_pwm_before_clip,roll_output_pwm_limited,roll_output_pwm,roll_los_valid,roll_los_invalid_reason,pitch_step_wall_dt_s,pitch_step_vehicle_dt_s,pitch_gimbal_sample_vehicle_dt_s,pitch_timebase_scale_vehicle_per_local,pitch_timebase_valid,pitch_los_measurement_raw_deg,pitch_los_measurement_source,pitch_los_prediction_deg,pitch_los_residual_deg,pitch_los_rate_residual_deg,pitch_los_rate_accel_limited,pitch_los_pitch_deg,pitch_los_rate_dps,pitch_los_rate_quality,pitch_los_rate_confidence,pitch_los_rate_source,pitch_los_3d_rate_raw_dps,pitch_los_3d_rate_filtered_dps,pitch_los_3d_rate_filter_tau_s,pitch_camera_yaw_rate_dps,pitch_camera_pitch_rate_dps,pitch_los_trend_rate_dps,pitch_los_trend_confidence,pitch_los_trend_rmse_deg,pitch_los_trend_span_s,pitch_los_trend_points,pitch_los_fusion_trend_weight,pitch_los_fused_measured_rate_dps,pitch_los_kinematic_rate_dps,pitch_los_innovation_bias_dps,pitch_los_innovation_delta_dps,pitch_los_innovation_quality,pitch_los_trend_dynamic_scale,pitch_los_trend_direction_scale,pitch_target_yaw_rate_robust_dps,pitch_target_pitch_rate_robust_dps,pitch_target_yaw_rate_confidence,pitch_target_pitch_rate_confidence,pitch_los_pn_confidence_scale,pitch_guidance_los_rate_dps,pitch_altitude_raw_m,pitch_altitude_sample_dt_s,pitch_altitude_rate_mps,pitch_altitude_trend_confidence,pitch_altitude_trend_ready,pitch_altitude_trend_span_s,pitch_altitude_trend_points,pitch_altitude_trend_age_vehicle_s,pitch_range_raw_m,pitch_range_sample_new,pitch_range_sample_dt_s,pitch_range_seq,pitch_range_seq_gap,pitch_range_age_vehicle_s,pitch_range_prediction_m,pitch_range_residual_m,pitch_range_gate_m,pitch_range_accepted,pitch_range_reject_reason,pitch_range_m,pitch_range_rate_mps,pitch_range_confidence,pitch_range_accepted_samples,pitch_range_trusted,pitch_range_guidance_source,pitch_range_active_m,pitch_range_active_rate_mps,pitch_range_trend_m,pitch_range_trend_rate_mps,pitch_range_trend_confidence,pitch_range_trend_ready,pitch_range_trend_span_s,pitch_range_trend_variation_m,pitch_range_trend_points,pitch_range_trend_hard_reject,pitch_range_trend_hard_rejects,pitch_range_trend_fit_r2,pitch_range_trend_fit_rmse_m,pitch_range_trend_slope_stability,pitch_range_quantized_m,pitch_range_quantized_rate_mps,pitch_range_quantized_confidence,pitch_range_quantized_ready,pitch_range_quantized_span_s,pitch_range_quantized_transition_count,pitch_range_quantized_median_step_m,pitch_range_quantized_step_mad_m,pitch_range_quantized_plateau_confidence,pitch_range_quantized_fit_rmse_m,pitch_range_contract_valid,pitch_range_input_source,pitch_range_input_kind,pitch_geometry_range_m,pitch_geometry_range_valid,pitch_geometry_vertical_sep_m,pitch_geometry_los_elevation_deg,pitch_geometry_trend_m,pitch_geometry_trend_rate_mps,pitch_geometry_trend_confidence,pitch_geometry_trend_ready,pitch_geometry_trend_span_s,pitch_geometry_trend_points,pitch_geometry_trend_variation_m,pitch_geometry_trend_fit_rmse_m,pitch_geometry_trend_rate_stability,pitch_range_closing_speed_raw_mps,pitch_airspeed_horizontal_mps,pitch_ground_horizontal_speed_mps,pitch_range_speed_blend_weight,pitch_range_speed_consistency,pitch_bearing_closing_speed_mps,pitch_bearing_closing_range_m,pitch_bearing_closing_target_alt_m,pitch_bearing_closing_confidence,pitch_bearing_closing_ready,pitch_bearing_closing_fit_rmse_m,pitch_bearing_closing_span_s,pitch_bearing_closing_points,pitch_bearing_closing_alt_excitation_m,pitch_bearing_closing_los_excitation_deg,pitch_bearing_closing_altitude_alignment_age_s,pitch_ground_speed_confidence,pitch_ground_speed_source,pitch_closing_speed_mps,pitch_closing_gain,pitch_closing_source,pitch_time_to_go_s,pitch_gamma_ground_deg,pitch_gamma_geometry_fallback_deg,pitch_gamma_source,pitch_gamma_confidence,pitch_gamma_error_deg,pitch_nav_gain,pitch_component_pn_rate_dps,pitch_component_capture_rate_dps,pitch_component_gamma_rate_dps,pitch_pitch_rate_before_limit_dps,pitch_pitch_rate_cmd_dps,pitch_rate_limit_active,pitch_delta_requested_deg,pitch_delta_after_slew_deg,pitch_slew_limit_active,pitch_command_rate_shaped_dps,pitch_command_accel_dps2,pitch_command_accel_limit_dps2,pitch_command_jerk_limit_dps3,pitch_command_shaper_tracking_active,pitch_command_rate_cap_hit,pitch_command_accel_cap_hit,pitch_command_jerk_cap_hit,pitch_command_position_cap_hit,pitch_candidate_before_tracking_deg,pitch_candidate_after_tracking_deg,pitch_tracking_limit_active,pitch_candidate_before_angle_limit_deg,pitch_angle_limit_active,pitch_output_angle_deg,pitch_output_pwm,estimator_truth_validation_available,estimator_truth_distance_m,estimator_truth_roll_los_rate_dps,estimator_truth_pitch_los_rate_dps,estimator_truth_horizontal_closing_mps,estimator_truth_gamma_deg,estimator_roll_direct_error_dps,estimator_roll_fused_error_dps,estimator_pitch_kinematic_error_dps,estimator_pitch_fused_error_dps,estimator_closing_speed_error_mps,estimator_gamma_error_deg,truth_ref_seq,truth_ref_age_ms,recorder_queue_depth,recorder_dropped_total,session_time_s
231,14293483082100,0.043133499999385094,0.043223,4,True,2,1465,0,0,0,20.425085067749023,-1.6670587062835693,-20.425085067749023,-1.6670587062835693,14293.4718591,2649,7.293355464935303,4.106302738189697,90.0,90.0,1.40625,0.7910428047180176,64.0,0,-0.03798622637987137,0.09885543628975196,29.967147827148438,180.0,-1.7132195511654718,9.790238623266307,-173.8894718906528,-0.020636066794395447,0.0026570747140794992,-0.005586258135735989,14293.4421724,112.21000000000001,112210,True,14293.4420177,14293.4420177,500,46.9543489,39.349212699999995,1.0151439284385049,-20.34853919158585,185.0953841809087,-10.558300568319542,-1.698872561318876,-20.30562383071702,-0.9791840984763793,-0.08731034060856714,0.18323592910184464,14293.4817755,301,14293.4421724,0.039603100000022096,True,14293.4421724,0.039603100000022096,14293.4421724,0.0,0.0,0.04242650874046491,0.0,0.07779899195556195,0.1,0.25872644587814175,0.007849925208246285,236,True,False,0.0,0.0,calibrating,0.0,0.0,0,none,False,-0.203022869956824,-0.8583840653321936,0.9999999999999998,0.01713229146229012,0.5413041000010708,14293.4817755,301,14293.4722122,2649,14293.4421052,500,674.3601047216246,14293.4614526,1072,674.3601047216246,nan,False,none,0.0,0,0.0,0,nan,False,none,unknown,True,0.9068996540621632,0.9065226699165374,0.7362499996094374,55,2.988184199999523,2.700000000000003,0.007164685922729387,112.21000000000001,14293.4421724,0,997,0.03911775622793266,True,627.9060576520911,-175.14231635771944,186.0969555,1.2392718577194728,185.0818115715615,-0.22412792928096792,True,-11.33660951504604,-10.558300568319542,0.778308946726499,True,15636,3.6604,997,40.9266,500,41.0581,2649,11.1998,301,0.4703,2649,10.8567,500,40.9876,1072,21.6227,0.043133499999385094,0.03911775622793266,0.9068996540621632,True,0.041548519370774854,0.03914206113897133,0.0,-0.08280978718870603,-0.0837287011493521,-0.06942656928114704,-0.24718524374230824,1.0,0.00846746449137312,0.6936501962208625,20,0.07528869096333811,-0.08280978718870603,-0.7514621893991179,0.9411086370417264,1.0,-0.0837287011493521,-0.053728701149352104,-0.1330329049040378,0.9830689672073795,-1.6608863349390046,-0.22482200822504486,-0.8058385842616008,-0.03798622637987137,0.012155213318329578,0.027074295558541996,1.0,1.0,-1.1088792028450492,0.13146265339189808,-0.29560671745443745,-1.0723069785105799,0.13039603214870718,-0.2836472264548088,1.0,29.967147827148438,0.8169769304394281,32.679077217577124,-0.2086598642021053,-1.7050449326634407,-1.6772144133455806,0.0,False,0.0,-0.36422912225453835,-0.1367855179507158,0.04312228820783129,0.049610292638995135,0.0,-1.7050449326634407,0,1.0,0.044172415659778454,0.9082441110649452,1.0,1.0,1.0,1.0,1.0,1.0,8.26176412360627,False,-1.2189204157640712,-2.2433319154627007,0.0,0.0,0.0,0.0,0.0,0.033266376085351476,-3.42898595514142,False,False,0.07867572047305826,False,-3.42898595514142,-3.42898595514142,-1.71449297757071,-1.71449297757071,False,-1.71449297757071,-1.71449297757071,False,-1.8253419340598669,0.08103728294372559,0.9518518518518518,0.28224228004113733,140.0,39.51391920575922,-2.438534199997152,True,1.0853960868601162,13.449768570198325,219.521773365329,1829.3481113777418,True,False,False,False,False,False,-1.71449297757071,-2.438534199997152,1465,False,1465,True,OK,0.0,0.0,0.0,1.0,False,0.0,uninitialized,0.0,0.0,0.0,False,0.0,0.0,1.0,1.0,uninitialized,0.0,0.0,0.15,0.0,0.0,0.0,0.0,nan,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,48.46999740600586,0.0,,0.0,False,0.0,0,nan,nan,False,0.0,0,0,nan,0.0,0.0,0.0,False,not_processed,,,0.0,0,False,none,,,,0.0,0.0,False,0.0,0.0,0,False,0,0.0,nan,1.0,,0.0,0.0,False,0.0,0,0.0,0.0,0.0,nan,False,none,none,nan,False,nan,nan,,0.0,0.0,False,0.0,0,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,False,nan,0.0,0,0.0,0.0,nan,0.0,airspeed_baseline,0.0,1.0,airspeed_baseline,,,,none,0.0,0.0,3.05,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,False,0.0,0.0,0.0,0.0,False,False,False,False,False,18.287269719649906,18.287269719649906,False,18.287269719649906,False,18.287269719649906,0,True,627.9060576520911,-0.07873044827242918,-0.7815968565028714,30.629892158247454,5.163592426,0.009303878991282141,-0.004079338916276848,0.7815968565028714,0.7815968565028714,-30.629892158247454,nan,15636,3.6604,0,0,-4.9596263
232,14293529428900,0.04638400000112597,0.0463468,4,True,2,1466,0,0,0,20.46523094177246,-1.6738842725753784,-20.46523094177246,-1.6738842725753784,14293.5171113,2651,7.293355464935303,4.106302738189697,90.0,90.0,1.40625,0.7910428047180176,64.0,0,-0.04558347165584564,0.1064597006197329,29.967147827148438,180.0,-1.7796554138400107,9.78695757114376,-173.91479823209522,-0.020643439143896103,0.003318501403555274,-0.006099970079958439,14293.5052527,112.27,112270,True,14293.4420177,14293.4420177,500,46.9543489,39.349212699999995,1.0086150298817813,-20.394884242745896,185.076586738023,-10.607926671602133,-1.718386934150829,-20.350188431206544,-0.979054237831822,-0.0869750116259386,0.18408733453504653,14293.5280007,302,14293.5052527,0.02274799999941024,True,14293.5052527,0.02274799999941024,14293.5052527,0.0,0.0,0.042603386735628516,0.0,0.07838035081695467,0.1,0.2592033464940916,0.007821931279202601,237,True,False,0.0,0.0,calibrating,0.0,0.0,0,none,False,-0.20595656041876675,-0.7824278215900734,0.9999999999999998,0.016337992350620174,0.5385863000010431,14293.5280007,302,14293.5173799,2651,14293.4421052,500,674.3601047216246,14293.4614526,1072,674.3601047216246,nan,False,none,0.0,0,0.0,0,nan,False,none,unknown,True,0.907053469667941,0.9078323141318487,0.7406408925004239,55,2.982178300000669,2.6999999999999886,0.007003639959008279,112.27,14293.5052527,0,998,0.04207276813809909,True,626.6811247380382,-175.14546164303007,186.0866524,1.2321140430300375,185.07803737011818,-0.22349901314825615,True,-11.367937139886529,-10.607926671602133,0.7600104682843956,True,15644,6.1319,998,24.2341,500,87.4049,2651,12.2885,302,0.419,2651,12.0289,500,87.3344,1072,67.9695,0.04638400000112597,0.04207276813809909,0.907053469667941,True,0.041046165019740406,0.04192872804587081,0.0,-0.09526448666993599,-0.08964226347348024,-0.08259495659174164,-0.24497823066939667,1.0,0.008254913670577043,0.6930971134538453,20,0.07802238346380135,-0.09526448666993599,-0.3129907513423138,0.9752797932975168,1.0,-0.08964226347348024,-0.05964226347348024,-0.14462297612147046,0.9829098907141905,-1.6728034624949886,-0.20104559912125838,-0.8757995819222367,-0.04558347165584564,-0.020876418824720553,0.04854390673547758,1.0,1.0,-1.146763786170668,0.16154029560562255,-0.3232352052957773,-1.1171497174462839,0.15165626680125813,-0.30806306269140366,1.0,29.967147827148438,0.8169769304394281,32.679077217577124,-0.22683869513169155,-1.719467744231224,-1.6881830332675856,0.0,False,0.0,-0.3625664011311899,-0.13369638644830403,0.03520923851175988,0.047535836279705576,0.0,-1.719467744231224,0,1.0,0.03604312223237904,0.9106194269554431,1.0,1.0,1.0,1.0,1.0,1.0,8.30383689174437,False,-1.3250786574158517,-2.2555234898691046,0.0,0.0,0.0,0.0,0.0,0.03440291358512004,-3.5461992336998365,False,False,0.12074848861115736,False,-3.5461992336998365,-3.5461992336998365,-1.7730996168499182,-1.7730996168499182,False,-1.7730996168499182,-1.7730996168499182,False,-1.8014697409736933,0.08103728294372559,0.9481481481481482,0.282052978075362,140.0,39.48741693055068,-2.375065607833934,True,1.50854329229989,10.05750807864225,219.37453850305934,1828.1211541921612,True,False,False,False,False,False,-1.7730996168499182,-2.375065607833934,1466,False,1466,True,OK,0.0,0.0,0.0,1.0,False,0.0,uninitialized,0.0,0.0,0.0,False,0.0,0.0,1.0,1.0,uninitialized,0.0,0.0,0.15,0.0,0.0,0.0,0.0,nan,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,48.46999740600586,0.0,,0.0,False,0.0,0,nan,nan,False,0.0,0,0,nan,0.0,0.0,0.0,False,not_processed,,,0.0,0,False,none,,,,0.0,0.0,False,0.0,0.0,0,False,0,0.0,nan,1.0,,0.0,0.0,False,0.0,0,0.0,0.0,0.0,nan,False,none,none,nan,False,nan,nan,,0.0,0.0,False,0.0,0,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,False,nan,0.0,0,0.0,0.0,nan,0.0,airspeed_baseline,0.0,1.0,airspeed_baseline,,,,none,0.0,0.0,3.05,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,False,0.0,0.0,0.0,0.0,False,False,False,False,False,18.287269719649906,18.287269719649906,False,18.287269719649906,False,18.287269719649906,0,True,626.6811247380382,-0.07857312434468575,-0.7842671160960443,30.617356897855206,5.165812764,-0.004021832247055893,-0.016691362325250245,0.7842671160960443,0.7842671160960443,-30.617356897855206,nan,15644,6.1319,0,0,-4.9132795
233,14293551020900,0.021653299998433795,0.021592,4,True,2,1466,0,0,0,20.488849639892578,-1.6821138858795166,-20.488849639892578,-1.6821138858795166,14293.5413695,2652,7.293355464935303,4.106302738189697,90.0,90.0,1.40625,0.7910428047180176,64.0,0,-0.04558347165584564,0.1064597006197329,29.967147827148438,180.0,-1.7796554138400107,9.78695757114376,-173.91479823209522,-0.020643439143896103,0.003318501403555274,-0.006099970079958439,14293.5052527,112.27,112270,True,14293.4420177,14293.4420177,500,46.9543489,39.349212699999995,1.0086150298817813,-20.394884242745896,185.076586738023,-10.607926671602133,-1.718386934150829,-20.350188431206544,-0.979054237831822,-0.0869750116259386,0.18408733453504653,14293.54995,303,14293.5052527,0.04469729999982519,True,14293.5052527,0.04469729999982519,14293.5052527,0.0,0.0,0.04268725171602407,0.0,0.07866508595268205,0.1,0.25976421174703945,0.007928657145368,238,True,False,0.0,0.0,calibrating,0.0,0.0,0,none,False,-0.20595656041876675,-0.7824278215900734,0.9999999999999998,0.016337992350620174,0.5385863000010431,14293.54995,303,14293.5417521,2652,14293.4421052,500,674.3601047216246,14293.4614526,1072,674.3601047216246,nan,False,none,0.0,0,0.0,0,nan,False,none,unknown,True,0.907053469667941,0.9078323141318487,0.7406408925004239,55,2.982178300000669,2.6999999999999886,0.007003639959008279,112.27,14293.5052527,0,998,0.019640700893340194,True,626.0688443896313,-175.14703178509782,186.0811796,1.228211385097893,185.07256457011817,-0.21959635521611176,True,-11.383641181885848,-10.607926671602133,0.7757145102837146,True,15648,2.3137,998,45.8261,500,108.9969,2652,9.6139,303,0.353,2652,9.2463,500,108.9264,1072,89.5615,0.021653299998433795,0.019640700893340194,0.907053469667941,True,0.022003484478793297,0.01990918872215892,0.0,-0.1335169222803441,-0.10409093757548417,-0.12590446683496948,-0.24014008854861446,1.0,0.00821481273527014,0.667638350055503,20,0.06663819333392167,-0.1335169222803441,-2.205089852873494,0.8329774166740208,1.0,-0.10409093757548417,-0.07409093757548417,-0.17203074626633838,0.9829098907141905,-1.6728034624949886,-0.2474571584413937,-0.9288223972378611,-0.04558347165584564,-0.017410191034747242,0.04048389222944245,1.0,1.0,-1.158625178273266,0.17095739027846737,-0.3318854872500829,-1.1347604024825193,0.161981327524053,-0.3191822598547478,1.0,29.967147827148438,0.8169769304394281,32.679077217577124,-0.2698273196425668,-1.7276973575353622,-1.693740789845581,0.0,False,0.0,-0.36469971182767674,-0.13275798494355165,0.03276941902319758,0.04646024649062528,0.0,-1.7276973575353622,0,1.0,0.03357364458829382,0.9075718402461762,1.0,1.0,1.0,1.0,1.0,1.0,8.32347759263771,False,-1.5760802117182924,-2.2618336322670043,0.0,-0.0,0.0,0.0,0.0,0.03475875534819798,-3.803155088637099,False,False,0.14038918950449755,False,-3.803155088637099,-3.803155088637099,-1.9015775443185494,-1.9015775443185494,False,-1.9015775443185494,-1.9015775443185494,False,-1.829703049906023,0.08103728294372559,0.9481481481481482,0.282052978075362,140.0,39.48741693055068,-2.3433571490661427,True,1.6144260299052264,5.390985697523619,219.37453850305934,1828.1211541921612,True,False,False,False,False,False,-1.9015775443185494,-2.3433571490661427,1466,False,1466,True,OK,0.0,0.0,0.0,1.0,False,0.0,uninitialized,0.0,0.0,0.0,False,0.0,0.0,1.0,1.0,uninitialized,0.0,0.0,0.15,0.0,0.0,0.0,0.0,nan,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,48.46999740600586,0.0,,0.0,False,0.0,0,nan,nan,False,0.0,0,0,nan,0.0,0.0,0.0,False,not_processed,,,0.0,0,False,none,,,,0.0,0.0,False,0.0,0.0,0,False,0,0.0,nan,1.0,,0.0,0.0,False,0.0,0,0.0,0.0,0.0,nan,False,none,none,nan,False,nan,nan,,0.0,0.0,False,0.0,0,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,False,nan,0.0,0,0.0,0.0,nan,0.0,airspeed_baseline,0.0,1.0,airspeed_baseline,,,,none,0.0,0.0,3.05,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,False,0.0,0.0,0.0,0.0,False,False,False,False,False,18.287269719649906,18.287269719649906,False,18.287269719649906,False,18.287269719649906,0,True,626.0688443896313,-0.07848366198323627,-0.7856155085185376,30.61122495039683,5.167031356,-0.04742080485173321,-0.055033260297107825,0.7856155085185376,0.7856155085185376,-30.61122495039683,nan,15648,2.3137,0,0,-4.8916875
