control_seq,control_monotonic_ns,control_dt_s,recorder_dt_s,mode,tracker_enable,config_revision,roll_pwm,pitch_pwm,yaw_pwm,gas_pwm,cache_imu_pitch,cache_imu_yaw,cache_frame_pitch,cache_frame_yaw,cache_gimbal_update_time,cache_gimbal_update_seq,cache_hfov,cache_vfov,cache_max_aov_h,cache_max_hfov,cache_min_aov_h,cache_min_aov_v,cache_max_zoom,cache_fov_state,cache_x_angle_offset,cache_y_angle_offset,cache_air_speed,cache_uav_alt,cache_uav_roll,cache_uav_pitch,cache_uav_yaw,cache_uav_roll_speed,cache_uav_pitch_speed,cache_uav_yaw_speed,cache_attitude_update_time,cache_attitude_source_time_s,cache_attitude_source_time_raw_ms,cache_attitude_source_time_valid,cache_air_speed_update_time,cache_vfr_update_time,cache_vfr_update_seq,cache_uav_lat,cache_uav_lon,cache_target_angle_yaw,cache_target_angle_pitch,cache_target_los_yaw,cache_target_los_pitch,cache_target_body_los_yaw,cache_target_body_los_pitch,cache_target_los_north,cache_target_los_east,cache_target_los_down,cache_target_los_update_time,cache_target_los_update_seq,cache_target_los_fusion_time,cache_target_los_fusion_age_s,cache_target_los_fusion_valid,cache_target_los_image_time,cache_target_los_image_age_s,cache_target_los_propagation_time,cache_target_los_propagation_dt_s,cache_target_los_applied_latency_s,cache_tracker_latency_estimate_s,cache_tracker_latency_effective_s,cache_tracker_latency_confidence,cache_tracker_latency_candidate_s,cache_tracker_latency_fit_score,cache_tracker_latency_excitation,cache_tracker_latency_samples,cache_tracker_latency_calibration_active,cache_tracker_latency_locked,cache_tracker_latency_locked_s,cache_tracker_latency_locked_confidence,cache_tracker_latency_lock_source,cache_tracker_source_latency_s,cache_tracker_source_latency_confidence,cache_tracker_source_latency_samples,cache_tracker_source_time_kind,cache_tracker_source_time_valid,cache_target_los_motion_yaw_rate_dps,cache_target_los_motion_pitch_rate_dps,cache_target_los_motion_confidence,cache_target_los_motion_rmse_deg,cache_target_los_motion_span_s,cache_target_offset_update_time,cache_target_offset_update_seq,cache_fov_update_time,cache_fov_update_seq,cache_position_update_time,cache_position_update_seq,cache_vision_relative_distance_m,cache_vision_relative_distance_update_time,cache_vision_relative_distance_update_seq,cache_ground_distance_target,cache_target_range_m,cache_target_range_valid,cache_target_range_source,cache_target_range_update_time,cache_target_range_update_seq,cache_range_update_time,cache_range_update_seq,cache_target_altitude_m,cache_target_altitude_valid,cache_target_altitude_source,cache_target_altitude_datum,timebase_valid,timebase_scale_vehicle_per_local,timebase_raw_scale_vehicle_per_local,timebase_confidence,timebase_sample_count,timebase_window_span_local_s,timebase_window_span_vehicle_s,timebase_regression_rms_s,timebase_last_source_time_s,timebase_last_local_time_s,timebase_reset_count,timebase_update_count,control_vehicle_dt_s,target_reference_validation_available,target_reference_distance_m,target_reference_bearing_deg,target_reference_truth_heading_deg,target_reference_truth_relative_yaw_deg,target_reference_tracked_los_heading_deg,target_reference_bearing_mismatch_deg,target_reference_bearing_consistent,target_reference_elevation_deg,target_reference_tracked_los_elevation_deg,target_reference_elevation_mismatch_deg,target_reference_elevation_consistent,target_reference_truth_seq,target_reference_truth_age_ms,rx_attitude_seq,rx_attitude_age_ms,rx_vfr_seq,rx_vfr_age_ms,rx_gimbal_seq,rx_gimbal_age_ms,rx_target_offset_seq,rx_target_offset_age_ms,rx_fov_seq,rx_fov_age_ms,rx_position_seq,rx_position_age_ms,rx_range_seq,rx_range_age_ms,roll_step_wall_dt_s,roll_step_vehicle_dt_s,roll_timebase_scale_vehicle_per_local,roll_timebase_valid,roll_camera_sample_vehicle_dt_s,roll_target_sample_vehicle_dt_s,roll_camera_sample_age_vehicle_s,roll_los_rate_raw_deg_s,roll_los_rate_filtered_deg_s,roll_los_direct_rate_deg_s,roll_los_trend_rate_deg_s,roll_los_trend_confidence,roll_los_trend_rmse_deg,roll_los_trend_span_s,roll_los_trend_points,roll_los_fusion_trend_weight,roll_los_fused_rate_deg_s,roll_los_fusion_direct_accel_dps2,roll_los_trend_dynamic_scale,roll_los_trend_direction_scale,roll_control_los_before_deadband_deg_s,roll_control_los_after_deadband_deg_s,roll_control_los_after_power_deg_s,roll_los_horizontal_projection,roll_camera_yaw_deg,roll_camera_yaw_rate_deg_s,roll_camera_pitch_rate_deg_s,roll_target_offset_yaw_deg,roll_target_yaw_rate_deg_s,roll_target_pitch_rate_deg_s,roll_target_yaw_rate_confidence,roll_target_pitch_rate_confidence,roll_body_roll_rate_filtered_deg_s,roll_body_pitch_rate_filtered_deg_s,roll_body_yaw_rate_filtered_deg_s,roll_camera_aligned_body_roll_rate_deg_s,roll_camera_aligned_body_pitch_rate_deg_s,roll_camera_aligned_body_yaw_rate_deg_s,roll_camera_aligned_body_rate_weight,roll_airspeed_used_mps,roll_speed_factor,roll_effective_speed_mps,roll_lateral_accel_cmd_mps2,roll_angle_error_raw_deg,roll_angle_error_filtered_deg,roll_wind_bias_deg,roll_wind_bias_learning,roll_wind_bias_steady_time_s,roll_wind_bias_error_rate_deg_s,roll_wind_bias_observer_los_rate_deg_s,roll_wind_bias_observer_raw_confidence,roll_wind_bias_observer_confidence,roll_wind_bias_drive_deg_s,roll_wind_bias_angle_residual_deg,roll_wind_bias_inhibit_mask,roll_wind_bias_gate_angle,roll_wind_bias_gate_los_rate,roll_wind_bias_gate_error_rate,roll_wind_bias_gate_roll_rate,roll_wind_bias_gate_yaw_rate,roll_wind_bias_gate_projection,roll_wind_bias_gate_airspeed,roll_wind_bias_gate_recovery,roll_wind_bias_gate_delay,roll_wind_bias_age_s,roll_component_los_deg,roll_component_angle_deg,roll_component_integral_deg,roll_component_derivative_deg,roll_component_target_offset_deg,roll_component_gimbal_limit_deg,roll_component_gimbal_stall_deg,roll_component_damping_deg,roll_roll_sum_before_output_deg,roll_gimbal_limit_active,roll_gimbal_stall_active,roll_gimbal_no_motion_time_s,roll_recovery_active,roll_output_input_raw_deg,roll_output_after_bias_deg,roll_output_after_direction_gain_deg,roll_output_after_min_active_deg,roll_output_min_active_forced,roll_output_before_roll_limit_deg,roll_output_after_roll_limit_deg,roll_output_roll_limit_active,roll_output_after_lpf_deg,roll_capture_zoom_ratio,roll_capture_tracking_margin,roll_capture_preserve_slew_scale,roll_output_slew_rate_configured_deg_s,roll_output_slew_rate_effective_deg_s,roll_output_after_slew_deg,roll_output_slew_limited,roll_output_command_rate_dps,roll_output_command_accel_dps2,roll_output_command_accel_limit_dps2,roll_output_command_jerk_limit_dps3,roll_output_command_shaper_tracking_active,roll_output_command_rate_cap_hit,roll_output_command_accel_cap_hit,roll_output_command_jerk_cap_hit,roll_output_command_position_cap_hit,roll_output_angle_limited,roll_roll_command_raw_deg,roll_roll_command_deg,roll_output_pwm_before_clip,roll_output_pwm_limited,roll_output_pwm,roll_los_valid,roll_los_invalid_reason,pitch_step_wall_dt_s,pitch_step_vehicle_dt_s,pitch_gimbal_sample_vehicle_dt_s,pitch_timebase_scale_vehicle_per_local,pitch_timebase_valid,pitch_los_measurement_raw_deg,pitch_los_measurement_source,pitch_los_prediction_deg,pitch_los_residual_deg,pitch_los_rate_residual_deg,pitch_los_rate_accel_limited,pitch_los_pitch_deg,pitch_los_rate_dps,pitch_los_rate_quality,pitch_los_rate_confidence,pitch_los_rate_source,pitch_los_3d_rate_raw_dps,pitch_los_3d_rate_filtered_dps,pitch_los_3d_rate_filter_tau_s,pitch_camera_yaw_rate_dps,pitch_camera_pitch_rate_dps,pitch_los_trend_rate_dps,pitch_los_trend_confidence,pitch_los_trend_rmse_deg,pitch_los_trend_span_s,pitch_los_trend_points,pitch_los_fusion_trend_weight,pitch_los_fused_measured_rate_dps,pitch_los_kinematic_rate_dps,pitch_los_innovation_bias_dps,pitch_los_innovation_delta_dps,pitch_los_innovation_quality,pitch_los_trend_dynamic_scale,pitch_los_trend_direction_scale,pitch_target_yaw_rate_robust_dps,pitch_target_pitch_rate_robust_dps,pitch_target_yaw_rate_confidence,pitch_target_pitch_rate_confidence,pitch_los_pn_confidence_scale,pitch_guidance_los_rate_dps,pitch_altitude_raw_m,pitch_altitude_sample_dt_s,pitch_altitude_rate_mps,pitch_altitude_trend_confidence,pitch_altitude_trend_ready,pitch_altitude_trend_span_s,pitch_altitude_trend_points,pitch_altitude_trend_age_vehicle_s,pitch_range_raw_m,pitch_range_sample_new,pitch_range_sample_dt_s,pitch_range_seq,pitch_range_seq_gap,pitch_range_age_vehicle_s,pitch_range_prediction_m,pitch_range_residual_m,pitch_range_gate_m,pitch_range_accepted,pitch_range_reject_reason,pitch_range_m,pitch_range_rate_mps,pitch_range_confidence,pitch_range_accepted_samples,pitch_range_trusted,pitch_range_guidance_source,pitch_range_active_m,pitch_range_active_rate_mps,pitch_range_trend_m,pitch_range_trend_rate_mps,pitch_range_trend_confidence,pitch_range_trend_ready,pitch_range_trend_span_s,pitch_range_trend_variation_m,pitch_range_trend_points,pitch_range_trend_hard_reject,pitch_range_trend_hard_rejects,pitch_range_trend_fit_r2,pitch_range_trend_fit_rmse_m,pitch_range_trend_slope_stability,pitch_range_quantized_m,pitch_range_quantized_rate_mps,pitch_range_quantized_confidence,pitch_range_quantized_ready,pitch_range_quantized_span_s,pitch_range_quantized_transition_count,pitch_range_quantized_median_step_m,pitch_range_quantized_step_mad_m,pitch_range_quantized_plateau_confidence,pitch_range_quantized_fit_rmse_m,pitch_range_contract_valid,pitch_range_input_source,pitch_range_input_kind,pitch_geometry_range_m,pitch_geometry_range_valid,pitch_geometry_vertical_sep_m,pitch_geometry_los_elevation_deg,pitch_geometry_trend_m,pitch_geometry_trend_rate_mps,pitch_geometry_trend_confidence,pitch_geometry_trend_ready,pitch_geometry_trend_span_s,pitch_geometry_trend_points,pitch_geometry_trend_variation_m,pitch_geometry_trend_fit_rmse_m,pitch_geometry_trend_rate_stability,pitch_range_closing_speed_raw_mps,pitch_airspeed_horizontal_mps,pitch_ground_horizontal_speed_mps,pitch_range_speed_blend_weight,pitch_range_speed_consistency,pitch_closing_speed_mps,pitch_closing_gain,pitch_closing_source,pitch_time_to_go_s,pitch_gamma_ground_deg,pitch_gamma_geometry_fallback_deg,pitch_gamma_source,pitch_gamma_confidence,pitch_gamma_error_deg,pitch_nav_gain,pitch_component_pn_rate_dps,pitch_component_capture_rate_dps,pitch_component_gamma_rate_dps,pitch_pitch_rate_before_limit_dps,pitch_pitch_rate_cmd_dps,pitch_rate_limit_active,pitch_delta_requested_deg,pitch_delta_after_slew_deg,pitch_slew_limit_active,pitch_command_rate_shaped_dps,pitch_command_accel_dps2,pitch_command_accel_limit_dps2,pitch_command_jerk_limit_dps3,pitch_command_shaper_tracking_active,pitch_command_rate_cap_hit,pitch_command_accel_cap_hit,pitch_command_jerk_cap_hit,pitch_command_position_cap_hit,pitch_candidate_before_tracking_deg,pitch_candidate_after_tracking_deg,pitch_tracking_limit_active,pitch_candidate_before_angle_limit_deg,pitch_angle_limit_active,pitch_output_angle_deg,pitch_output_pwm,estimator_truth_validation_available,estimator_truth_distance_m,estimator_truth_roll_los_rate_dps,estimator_truth_pitch_los_rate_dps,estimator_truth_horizontal_closing_mps,estimator_truth_gamma_deg,estimator_roll_direct_error_dps,estimator_roll_fused_error_dps,estimator_pitch_kinematic_error_dps,estimator_pitch_fused_error_dps,estimator_closing_speed_error_mps,estimator_gamma_error_deg,truth_ref_seq,truth_ref_age_ms,recorder_queue_depth,recorder_dropped_total,session_time_s
148,8299151627600,0.03326970000125584,0.0332757,4,True,2,1459,0,0,0,19.936710357666016,2.0076558589935303,-19.936710357666016,2.0076558589935303,8299.1455436,2588,7.293355464935303,4.106302738189697,90.0,90.0,1.40625,0.7910428047180176,64.0,0,0.25070909410715103,0.24333645855938946,29.71312141418457,180.1599884033203,-12.67628809950465,9.149888751783747,-178.84627677511446,0.08007563650608063,0.03179188072681427,-0.04373921453952789,8299.1145884,111.21000000000001,111210,True,8299.114996,8299.114996,487,46.9544375,39.3495311,-6.324880602623665,-18.712409715889304,187.4786038275092,-9.562520964105557,2.1779788180707715,-19.627659786098906,-0.9777166481530437,-0.12834741633632513,0.1661237389543336,8299.1500003,191,8299.1145884,0.03541190000032657,True,8299.1145884,0.03541190000032657,8299.1145884,0.0,0.024969922041636915,0.14109450452215908,0.02619299653386031,0.630399667243584,0.025,2.143154894014249,0.3976234022122082,69,True,False,0.0,0.0,calibrating,0.0,0.0,0,none,False,0.6157948788430598,-0.2717415674814714,0.9999999999996559,0.05250048184717815,0.5272917000002053,8299.1500003,191,8299.1458611,2588,8299.1153685,487,763.4270621542848,8299.1151924,996,763.4270621542848,nan,False,none,0.0,0,0.0,0,nan,False,none,unknown,True,0.9514139132229532,0.9514001422618645,0.7797722297926993,58,2.9908892000003107,2.8400000000000034,0.0056485153431495684,111.21000000000001,8299.1145884,0,973,0.03165325546994851,True,633.2803800903091,-176.8753770414664,178.6316229,-4.493000058533653,184.95650350262372,-1.831880544090012,True,-11.251724618846689,-9.562520964105557,1.6892036547411315,True,15439,4.8988,973,37.1008,487,36.656,2588,6.0534,191,0.5398,2588,5.7429,487,36.2522,996,36.4257,0.03326970000125584,0.03165325546994851,0.9514139132229532,True,0.058717841633622286,0.032111075843878775,0.0,-1.287864306189565,-0.7247909733643434,-1.287864306189565,0.5515855515858764,1.0,0.04575185300849367,0.6981721822617661,19,0.0,-1.287864306189565,-24.4497382187433,0.012850537270716247,0.0,-0.7247909733643434,-0.6947909733643434,-1.0310443219203274,0.9861049149841169,1.9272697239636372,3.4103060444200626,-2.196438021281163,0.2507090941071226,-0.3363634514566526,-0.16125480583896687,0.9999999999999523,0.9999972407291521,4.156201068900691,1.8651703286192964,-2.8648358024930896,3.6879957734991122,1.9071248156527723,-3.251233812298464,1.0,29.71312141418457,0.8121229815413297,32.48491926165319,-1.6075673907024985,2.2583649531006813,1.8283713151489696,0.0,False,0.0,3.3405449784945627,-0.720508748669477,0.0,0.03675740106651262,0.0,2.2583649531006813,4,0.9677043808624148,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.651516310626268,-9.309484148354619,2.209224606482613,0.0,-0.0,0.01932107267660446,0.0,0.0,-0.12468603206702072,-7.205624501262422,False,False,0.0,False,-7.205624501262422,-7.205624501262422,-3.602812250631211,-3.602812250631211,False,-3.602812250631211,-3.602812250631211,False,-1.6524866514130019,0.08103728294372559,0.8814814814814815,0.27858005837513294,140.0,39.00120817251861,-2.868212529456875,True,16.597918946391026,-58.5372444175431,216.67337873621452,1805.6114894684545,True,False,False,False,False,False,-3.602812250631211,-2.868212529456875,1459,False,1459,True,OK,0.0,0.0,0.0,1.0,False,0.0,uninitialized,0.0,0.0,0.0,False,0.0,0.0,1.0,1.0,uninitialized,0.0,0.0,0.15,0.0,0.0,0.0,0.0,nan,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,48.46999740600586,0.0,,0.0,False,0.0,0,nan,nan,False,0.0,0,0,nan,0.0,0.0,0.0,False,not_processed,,,0.0,0,False,none,,,,0.0,0.0,False,0.0,0.0,0,False,0,0.0,nan,1.0,,0.0,0.0,False,0.0,0,0.0,0.0,0.0,nan,False,none,none,nan,False,nan,nan,,0.0,0.0,False,0.0,0,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,airspeed_baseline,,,,none,0.0,0.0,3.05,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,False,0.0,0.0,0.0,0.0,False,False,False,False,False,18.287269719649906,18.287269719649906,False,18.287269719649906,False,18.287269719649906,0,True,633.2803800903091,-0.7134751208926166,-0.7443877681513271,30.871135196580447,4.328360327,-0.5743891852969484,-0.5743891852969484,0.7443877681513271,0.7443877681513271,-30.871135196580447,nan,15439,4.8988,0,0,-4.9856471
149,8299174824400,0.02318550000018149,0.0231968,4,True,2,1463,0,0,0,19.936710357666016,2.0076558589935303,-19.936710357666016,2.0076558589935303,8299.1455436,2588,7.293355464935303,4.106302738189697,90.0,90.0,1.40625,0.7910428047180176,64.0,0,0.2583063393831253,0.25094072288937036,29.71312141418457,180.1599884033203,-12.67628809950465,9.149888751783747,-178.84627677511446,0.08007563650608063,0.03179188072681427,-0.04373921453952789,8299.1145884,111.21000000000001,111210,True,8299.114996,8299.114996,487,46.9544375,39.3495311,-6.330324550510852,-18.703453520394852,187.4840477753964,-9.553564768611107,2.1855760633467485,-19.620055521768915,-0.9777301833235021,-0.12844369404419062,0.1659695938371645,8299.1728356,192,8299.1145884,0.05824720000055095,True,8299.1145884,0.05824720000055095,8299.1145884,0.0,0.024777223983168416,0.13999064466601727,0.02615796364020407,0.6304045016401971,0.025,2.143154894014249,0.3976234022122082,69,True,False,0.0,0.0,calibrating,0.0,0.0,0,none,False,0.6157948788430598,-0.2717415674814714,0.9999999999996559,0.05250048184717815,0.5272917000002053,8299.1728356,192,8299.1458611,2588,8299.1153685,487,763.4270621542848,8299.1151924,996,763.4270621542848,nan,False,none,0.0,0,0.0,0,nan,False,none,unknown,True,0.9514139132229532,0.9514001422618645,0.7797722297926993,58,2.9908892000003107,2.8400000000000034,0.0056485153431495684,111.21000000000001,8299.1145884,0,973,0.022059007285203457,True,632.6630388303862,-176.8896330462002,178.5907766,-4.519590353799799,184.92110115051082,-1.8107341967110528,True,-11.266641963019266,-9.553564768611107,1.713077194408159,True,15443,9.1836,973,60.2976,487,59.8528,2588,29.2502,192,0.5539,2588,28.9397,487,59.449,996,59.6225,0.02318550000018149,0.022059007285203457,0.9514139132229532,True,0.058717841633622286,0.02172582213283358,0.022059007285203457,-1.1326770924324687,-0.869774969494143,-1.1326770924324687,0.48417957111131726,1.0,0.049596448030317895,0.6718933232406252,19,0.0,-1.1326770924324687,7.035095086132516,0.5505295091359552,0.0,-0.869774969494143,-0.839774969494143,-1.199842777297678,0.9861308705854038,1.9272697239636372,3.4103060444200626,-2.196438021281163,0.2583063393831253,-0.24200173576759756,-0.0981151477029097,0.9999999999999569,0.9999975110965232,4.309683508404603,1.8496620438626703,-2.737312578635615,3.6879957734991122,1.9071248156527723,-3.251233812298464,0.7242624089349567,29.71312141418457,0.8121229815413297,32.48491926165319,-1.8707518985810536,2.2659621983766556,1.896320688198429,0.0,False,0.0,3.21394652924095,-0.7258019195970646,0.0,0.03377704843638874,0.0,2.2659621983766556,4,0.966754725202918,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.673575317911471,-10.800188072022554,2.2788654881309904,0.0,-0.0,0.01577338656614345,0.0,0.0,-0.12929050525213806,-8.634839702577558,False,False,0.022059007285203457,False,-8.634839702577558,-8.634839702577558,-4.317419851288779,-4.317419851288779,False,-4.317419851288779,-4.317419851288779,False,-2.4682872443627657,0.08103728294372559,0.8777777777777778,0.2783833299859668,140.0,38.97366619803535,-2.5420343723989896,True,14.786619943531019,-82.11153745232112,216.52036776686307,1804.3363980571924,True,False,False,False,False,False,-4.317419851288779,-2.5420343723989896,1463,False,1463,True,OK,0.0,0.0,0.0,1.0,False,0.0,uninitialized,0.0,0.0,0.0,False,0.0,0.0,1.0,1.0,uninitialized,0.0,0.0,0.15,0.0,0.0,0.0,0.0,nan,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,48.46999740600586,0.0,,0.0,False,0.0,0,nan,nan,False,0.0,0,0,nan,0.0,0.0,0.0,False,not_processed,,,0.0,0,False,none,,,,0.0,0.0,False,0.0,0.0,0,False,0,0.0,nan,1.0,,0.0,0.0,False,0.0,0,0.0,0.0,0.0,nan,False,none,none,nan,False,nan,nan,,0.0,0.0,False,0.0,0,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,airspeed_baseline,,,,none,0.0,0.0,3.05,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,False,0.0,0.0,0.0,0.0,False,False,False,False,False,18.287269719649906,18.287269719649906,False,18.287269719649906,False,18.287269719649906,0,True,632.6630388303862,-0.7121580029456422,-0.7468140985640699,30.863389882524228,4.354427603,-0.4205190894868265,-0.4205190894868265,0.7468140985640699,0.7468140985640699,-30.863389882524228,nan,15443,9.1836,0,0,-4.9624503
150,8299228635800,0.05371539999941888,0.0538114,4,True,2,1470,0,0,0,20.08167266845703,2.1999354362487793,-20.08167266845703,2.1999354362487793,8299.2261947,2591,7.293355464935303,4.106302738189697,90.0,90.0,1.40625,0.7910428047180176,64.0,0,0.2886953204870224,0.2813577802092941,29.692346572875977,180.39999389648438,-12.102853591320706,9.29361300739374,-178.9892872759562,0.11624429374933243,0.02875460498034954,-0.02130352146923542,8299.2212843,111.31,111310,True,8299.2216416,8299.2216416,488,46.9544375,39.3495311,-6.488370268837201,-18.89090607826502,187.499082992881,-9.597293070871277,2.5144048726342776,-19.811982241594876,-0.9775705744334043,-0.12868369073125796,0.1667221633188759,8299.2266054,193,8299.2212843,0.005321099999491707,True,8299.202445330371,0.024160069628123892,8299.2212843,0.018838969628632185,0.024160069628173856,0.13746939183352588,0.02604533021288647,0.6300872371206303,0.025,2.1202647739040437,0.3910837588538237,70,True,False,0.0,0.0,calibrating,0.0,0.0,0,none,False,0.46022666857538974,-0.5025983731938625,0.9999999999997248,0.04272164759860404,0.5009864303719951,8299.2266054,193,8299.2264393,2591,8299.2217324,488,763.4270621542848,8299.1151924,996,763.4270621542848,nan,False,none,0.0,0,0.0,0,nan,False,none,unknown,True,0.9513231484331836,0.9514353011208017,0.7810522094262285,58,2.990921399999934,2.8400000000000034,0.005606482842795195,111.31,8299.2212843,0,975,0.051100703446794994,True,630.9661464446147,-176.92870605726515,178.5059009,-4.565393042734854,184.99427116883726,-1.922977226102347,True,-11.307912396622095,-9.597293070871277,1.7106193257508178,True,15454,11.1501,975,7.4135,488,7.0195,2591,2.412,193,0.6306,2591,2.1763,488,6.8976,996,113.4339,0.05371539999941888,0.051100703446794994,0.9513231484331836,True,0.07672525837752968,0.051152455425593005,0.0,-1.150135144553324,-1.027036127991759,-1.150135144553324,0.4516584244374121,1.0,0.05354304697617018,0.6981781673785346,19,0.0,-1.150135144553324,-0.3416401525476523,0.9751282695796003,0.0,-1.027036127991759,-0.997036127991759,-1.3764572169888343,0.9860039149305007,2.1909172918252167,2.902886742583622,-2.024121916842299,0.3234875808090578,-0.04952770332803467,0.045767276696612805,0.9999999999999657,0.9999980180138215,5.628208295779821,1.7362740277019202,-1.8865509351176035,4.917611691345413,1.7950136080274532,-2.374039642907813,1.0,29.692346572875977,0.8117254653370758,32.46901861348303,-2.1450723297933245,2.4886307567358017,2.073219207907268,0.0,False,0.0,3.3199772955039615,-0.7494438537398453,0.0,0.028044644241720616,0.0,2.4886307567358017,4,0.9389211554080248,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.724676021358266,-12.338349284635738,2.458104417147372,0.0,-0.0,0.01490416304310342,0.0,0.0,-0.1688462488733946,-10.034186953318658,False,False,0.0,False,-10.034186953318658,-10.034186953318658,-5.017093476659329,-5.017093476659329,False,-5.017093476659329,-5.017093476659329,False,-3.7565650404561666,0.08103728294372559,0.8629629629629629,0.27759223506792347,140.0,38.862912909509284,-2.081026913469346,True,9.021548194725636,-112.81785494025256,215.90507171949602,1799.2089309958003,True,False,False,False,False,False,-5.017093476659329,-2.081026913469346,1470,False,1470,True,OK,0.0,0.0,0.0,1.0,False,0.0,uninitialized,0.0,0.0,0.0,False,0.0,0.0,1.0,1.0,uninitialized,0.0,0.0,0.15,0.0,0.0,0.0,0.0,nan,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,48.46999740600586,0.0,,0.0,False,0.0,0,nan,nan,False,0.0,0,0,nan,0.0,0.0,0.0,False,not_processed,,,0.0,0,False,none,,,,0.0,0.0,False,0.0,0.0,0,False,0,0.0,nan,1.0,,0.0,0.0,False,0.0,0,0.0,0.0,0.0,nan,False,none,none,nan,False,nan,nan,,0.0,0.0,False,0.0,0,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,airspeed_baseline,,,,none,0.0,0.0,3.05,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,False,0.0,0.0,0.0,0.0,False,False,False,False,False,18.287269719649906,18.287269719649906,False,18.287269719649906,False,18.287269719649906,0,True,630.9661464446147,-0.7087706022715551,-0.7533676935870154,30.842223783464366,4.422985658,-0.441364542281769,-0.441364542281769,0.7533676935870154,0.7533676935870154,-30.842223783464366,nan,15454,11.1501,0,0,-4.9086389
